regret,reward
0.001875162124633789,134.09613491239236
0.0018898248672485352,135.03154599959558
0.0019044876098632812,136.03154599959558
0.0019191503524780273,137.0146462202117
0.0019338130950927734,138.00611604812303
0.0019484758377075195,138.9694431976186
0.0019631385803222656,139.9694431976186
0.0019778013229370117,140.94461447866044
0.001992464065551758,141.92223703269843
0.002007126808166504,142.92223703269843
0.00202178955078125,143.9169497366399
0.002036452293395996,144.86233970823588
0.002051115036010742,145.86233970823588
0.0020657777786254883,146.84767718161754
0.0020804405212402344,147.7872103918974
0.0020951032638549805,148.7872103918974
0.0021097660064697266,149.70098830922404
0.0021244287490844727,150.70098830922404
0.0021390914916992188,151.6987478896964
0.002153754234313965,152.6987478896964
0.002168416976928711,153.68634939810403
0.002183079719543457,154.61599476972737
0.002197742462158203,155.61599476972737
0.0022124052047729492,156.61599476972737
0.0022270679473876953,157.61599476972737
0.0022417306900024414,158.59483944812686
0.0022563934326171875,159.51916604557542
0.0022710561752319336,160.51916604557542
0.0022857189178466797,161.51916604557542
0.0023003816604614258,162.51916604557542
0.002315044403076172,163.51916604557542
0.002329707145690918,164.50791365554568
0.002344369888305664,165.50791365554568
0.00235903263092041,166.43004096324896
0.0023736953735351562,167.38063113515338
0.0023883581161499023,168.38063113515338
0.0024030208587646484,169.38063113515338
0.0024176836013793945,170.31220799739884
0.0024323463439941406,171.24750079610484
0.0024470090866088867,172.24750079610484
0.002461671829223633,173.20795126911128
0.002476334571838379,174.1759290625086
0.002490997314453125,175.1699632542617
0.002505660057067871,176.1699632542617
0.002520322799682617,177.164098137016
0.0025349855422973633,178.164098137016
0.0025496482849121094,179.164098137016
0.0025643110275268555,180.10647032942202
0.0025789737701416016,181.0248567336289
0.0025936365127563477,182.0248567336289
0.0026082992553710938,183.005007545378
0.00262296199798584,183.89243295584575
0.002637624740600586,184.89243295584575
0.002652287483215332,185.89243295584575
0.002666950225830078,186.89243295584575
0.0026816129684448242,187.89243295584575
0.0026962757110595703,188.85963959403765
0.0027109384536743164,189.76464998387593
0.0027256011962890625,190.75315045538207
0.0027402639389038086,191.71630616727194
0.0027549266815185547,192.7045035277662
0.0027695894241333008,193.65413304218004
0.002784252166748047,194.63859791233784
0.002798914909362793,195.63859791233784
0.002813577651977539,196.63859791233784
0.002828240394592285,197.6109029782935
0.0028429031372070312,198.6109029782935
0.0028575658798217773,199.6109029782935
0.0028722286224365234,200.6109029782935
0.0028868913650512695,201.6109029782935
0.0029015541076660156,202.6109029782935
0.0029162168502807617,203.58544769985852
0.002930879592895508,204.58544769985852
0.002945542335510254,205.58544769985852
0.002960205078125,206.56252742591505
0.002974867820739746,207.56252742591505
0.002989530563354492,208.5133544752239
0.0030041933059692383,209.51275578890522
0.0030188560485839844,210.51275578890522
0.0030335187911987305,211.44708700832672
0.0030481815338134766,212.39403056329425
0.0030628442764282227,213.38823956378127
0.0030775070190429688,214.38823956378127
0.003092169761657715,215.38823956378127
0.003106832504272461,216.38823956378127
0.003121495246887207,217.3402213264111
0.003136157989501953,218.3402213264111
0.0031508207321166992,219.3402213264111
0.0031654834747314453,220.3402213264111
0.0031801462173461914,221.3402213264111
0.0031948089599609375,222.3402213264111
0.0032094717025756836,223.3347020238835
0.0032241344451904297,224.3347020238835
0.0032387971878051758,225.3347020238835
0.003253459930419922,226.333107044545
0.003268122673034668,227.333107044545
0.003282785415649414,228.333107044545
0.00329744815826416,229.333107044545
0.0033121109008789062,230.333107044545
0.0033267736434936523,231.333107044545
0.0033414363861083984,232.333107044545
0.0033560991287231445,233.31222731394155
0.0033707618713378906,234.31222731394155
0.0033854246139526367,235.31222731394155
0.003400087356567383,236.31222731394155
0.003414750099182129,237.31222731394155
0.003429412841796875,238.31222731394155
0.003444075584411621,239.31222731394155
0.003458738327026367,240.31222731394155
0.0034734010696411133,241.29408527595365
0.0034880638122558594,242.17629998869555
0.0035027265548706055,243.13306420109174
0.0035173892974853516,244.1001836039815
0.0035320520401000977,245.1001836039815
0.0035467147827148438,246.1001836039815
0.00356137752532959,247.1001836039815
0.003576040267944336,248.0412437583365
0.003590703010559082,249.0412437583365
0.003605365753173828,250.0243543680149
0.0036200284957885742,251.0061110422394
0.0036346912384033203,252.0061110422394
0.0036493539810180664,253.0061110422394
0.0036640167236328125,253.9934053105171
0.0036786794662475586,254.98626528340893
0.0036933422088623047,255.9509333876569
0.0037080049514770508,256.9509333876569
0.003722667694091797,257.9376375331674
0.003737330436706543,258.9376375331674
0.003751993179321289,259.88704816934427
0.003766655921936035,260.86014118367297
0.0037813186645507812,261.86014118367297
0.0037959814071655273,262.8550416108598
0.0038106441497802734,263.8550416108598
0.0038253068923950195,264.8550416108598
0.0038399696350097656,265.8550416108598
0.0038546323776245117,266.8550416108598
0.003869295120239258,267.80501108029154
0.003883957862854004,268.80501108029154
0.00389862060546875,269.7876434677693
0.003913283348083496,270.7876434677693
0.003927946090698242,271.74405383149417
0.003942608833312988,272.74405383149417
0.003957271575927734,273.6911264152495
0.0039719343185424805,274.6911264152495
0.0039865970611572266,275.6911264152495
0.004001259803771973,276.6911264152495
0.004015922546386719,277.6911264152495
0.004030585289001465,278.6911264152495
0.004045248031616211,279.6911264152495
0.004059910774230957,280.6847279991615
0.004074573516845703,281.6847279991615
0.004089236259460449,282.66744968131036
0.004103899002075195,283.61522034637375
0.004118561744689941,284.61522034637375
0.0041332244873046875,285.61522034637375
0.004147887229919434,286.61522034637375
0.00416254997253418,287.61522034637375
0.004177212715148926,288.5062340635503
0.004191875457763672,289.5007436863347
0.004206538200378418,290.5007436863347
0.004221200942993164,291.5007436863347
0.00423586368560791,292.5007436863347
0.004250526428222656,293.44538787701913
0.004265189170837402,294.44538787701913
0.0042798519134521484,295.44538787701913
0.0042945146560668945,296.39697405693806
0.004309177398681641,297.39697405693806
0.004323840141296387,298.39697405693806
0.004338502883911133,299.36778642860435
0.004353165626525879,300.36683877513
0.004367828369140625,301.32733790826074
0.004382491111755371,302.3218574695158
0.004397153854370117,303.3218574695158
0.004411816596984863,304.3218574695158
0.004426479339599609,305.2546094766004
0.0044411420822143555,306.2347311763917
0.0044558048248291016,307.18443967980164
0.004470467567443848,308.18443967980164
0.004485130310058594,309.18443967980164
0.00449979305267334,310.18443967980164
0.004514455795288086,311.18443967980164
0.004529118537902832,312.18443967980164
0.004543781280517578,313.1108195204607
0.004558444023132324,314.1108195204607
0.00457310676574707,315.0632116149107
0.004587769508361816,316.05968544808985
0.0046024322509765625,317.05968544808985
0.004617094993591309,318.05968544808985
0.004631757736206055,319.05968544808985
0.004646420478820801,320.0335122307428
0.004661083221435547,321.0335122307428
0.004675745964050293,322.0335122307428
0.004690408706665039,323.0017548660281
0.004705071449279785,324.0017548660281
0.004719734191894531,325.0017548660281
0.004734396934509277,325.9919079856312
0.0047490596771240234,326.9919079856312
0.0047637224197387695,327.909841463078
0.004778385162353516,328.909841463078
0.004793047904968262,329.909841463078
0.004807710647583008,330.7860735078388
0.004822373390197754,331.73868501185166
0.0048370361328125,332.73868501185166
0.004851698875427246,333.73868501185166
0.004866361618041992,334.73868501185166
0.004881024360656738,335.73354989856927
0.004895687103271484,336.70830443897694
0.0049103498458862305,337.69591256728785
0.0049250125885009766,338.65471837556606
0.004939675331115723,339.6439049337082
0.004954338073730469,340.6439049337082
0.004969000816345215,341.587415595345
0.004983663558959961,342.5460287034577
0.004998326301574707,343.52406939512827
0.005012989044189453,344.52406939512827
0.005027651786804199,345.52406939512827
0.005042314529418945,346.49528456142
0.005056977272033691,347.49528456142
0.0050716400146484375,348.4383546023603
0.005086302757263184,349.4229709284487
0.00510096549987793,350.41428501212584
0.005115628242492676,351.41428501212584
0.005130290985107422,352.41428501212584
0.005144953727722168,353.41428501212584
0.005159616470336914,354.41428501212584
0.00517427921295166,355.3848163771992
0.005188941955566406,356.3848163771992
0.005203604698181152,357.3848163771992
0.0052182674407958984,358.37226189077955
0.0052329301834106445,359.37226189077955
0.005247592926025391,360.37226189077955
0.005262255668640137,361.3317704041037
0.005276918411254883,362.221254492512
0.005291581153869629,363.221254492512
0.005306243896484375,364.221254492512
0.005320906639099121,365.20350674560467
0.005335569381713867,366.1954409104307
0.005350232124328613,367.1954409104307
0.005364894866943359,368.1954409104307
0.0053795576095581055,369.16810950039957
0.0053942203521728516,370.14433134711885
0.005408883094787598,371.14433134711885
0.005423545837402344,372.0417502849941
0.00543820858001709,373.0417502849941
0.005452871322631836,374.0005703806176
0.005467534065246582,374.99442657850085
0.005482196807861328,375.97928660525776
0.005496859550476074,376.9337023835267
0.00551152229309082,377.9337023835267
0.005526185035705566,378.9337023835267
0.0055408477783203125,379.9173532748685
0.005555510520935059,380.89457841485915
0.005570173263549805,381.89457841485915
0.005584836006164551,382.89457841485915
0.005599498748779297,383.89457841485915
0.005614161491394043,384.8775513858181
0.005628824234008789,385.7901179663804
0.005643486976623535,386.7901179663804
0.005658149719238281,387.7901179663804
0.005672812461853027,388.75850158554925
0.0056874752044677734,389.72668193575583
0.0057021379470825195,390.6833953645237
0.005716800689697266,391.6230549337069
0.005731463432312012,392.5423036163821
0.005746126174926758,393.5423036163821
0.005760788917541504,394.5423036163821
0.00577545166015625,395.5058333670884
0.005790114402770996,396.5058333670884
0.005804777145385742,397.5058333670884
0.005819439888000488,398.5058333670884
0.005834102630615234,399.5031590231656
0.0058487653732299805,400.4618350954508
0.0058634281158447266,401.4057602142996
0.005878090858459473,402.4057602142996
0.005892753601074219,403.4057602142996
0.005907416343688965,404.393856041701
0.005922079086303711,405.393856041701
0.005936741828918457,406.3498432618162
0.005951404571533203,407.3374234145607
0.005966067314147949,408.33210406502565
0.005980730056762695,409.1697747800783
0.005995392799377441,410.1697747800783
0.0060100555419921875,411.1674662948574
0.006024718284606934,412.1431352589654
0.00603938102722168,413.1301376765708
0.006054043769836426,414.0878859632756
0.006068706512451172,415.0878859632756
0.006083369255065918,416.0878859632756
0.006098031997680664,417.06540530467777
0.00611269474029541,418.0445464766249
0.006127357482910156,419.0445464766249
0.006142020225524902,420.01211104355974
0.0061566829681396484,421.01211104355974
0.0061713457107543945,422.01211104355974
0.006186008453369141,422.9179184918192
0.006200671195983887,423.9179184918192
0.006215333938598633,424.9168416374721
0.006229996681213379,425.90373730596485
0.006244659423828125,426.90373730596485
0.006259322166442871,427.8893205496468
0.006273984909057617,428.8893205496468
0.006288647651672363,429.8893205496468
0.006303310394287109,430.8893205496468
0.0063179731369018555,431.8244698953189
0.0063326358795166016,432.68175291338633
0.006347298622131348,433.62880763089765
0.006361961364746094,434.62880763089765
0.00637662410736084,435.61732093630513
0.006391286849975586,436.61732093630513
0.006405949592590332,437.52923609601294
0.006420612335205078,438.52923609601294
0.006435275077819824,439.4915537475581
0.00644993782043457,440.4753782014568
0.006464600563049316,441.42348448986485
0.0064792633056640625,442.3708451581459
0.006493926048278809,443.35687517196726
0.006508588790893555,444.3085347703489
0.006523251533508301,445.3085347703489
0.006537914276123047,446.3085347703489
0.006552577018737793,447.3085347703489
0.006567239761352539,448.26979801429263
0.006581902503967285,449.19326646728086
0.006596565246582031,450.18531695059846
0.006611227989196777,451.18531695059846
0.0066258907318115234,452.1793728590085
0.0066405534744262695,453.1635880765488
0.006655216217041016,454.09533226848157
0.006669878959655762,455.0584416816402
0.006684541702270508,456.0180433720505
0.006699204444885254,457.0180433720505
0.0067138671875,458.0180433720505
0.006728529930114746,459.0180433720505
0.006743192672729492,460.0180433720505
0.006757855415344238,460.95597000088463
0.006772518157958984,461.946637177109
0.0067871809005737305,462.946637177109
0.0068018436431884766,463.9236976300375
0.006816506385803223,464.91956326256997
0.006831169128417969,465.8993596853351
0.006845831871032715,466.8993596853351
0.006860494613647461,467.8993596853351
0.006875157356262207,468.8993596853351
0.006889820098876953,469.8993596853351
0.006904482841491699,470.8993596853351
0.006919145584106445,471.8993596853351
0.006933808326721191,472.8993596853351
0.0069484710693359375,473.8928203528006
0.006963133811950684,474.88907066763693
0.00697779655456543,475.8747075168127
0.006992459297180176,476.82199580767286
0.007007122039794922,477.7232801231697
0.007021784782409668,478.69043291247846
0.007036447525024414,479.6478660812245
0.00705111026763916,480.6478660812245
0.007065773010253906,481.6478660812245
0.007080435752868652,482.6451802062883
0.0070950984954833984,483.6220381542123
0.0071097612380981445,484.6220381542123
0.007124423980712891,485.6146256178089
0.007139086723327637,486.5716678156385
0.007153749465942383,487.5660956681743
0.007168412208557129,488.5660956681743
0.007183074951171875,489.55472710159
0.007197737693786621,490.50827124400155
0.007212400436401367,491.4585678148279
0.007227063179016113,492.454656327351
0.007241725921630859,493.454656327351
0.0072563886642456055,494.454656327351
0.0072710514068603516,495.3496887928439
0.007285714149475098,496.31121224844384
0.007300376892089844,497.31121224844384
0.00731503963470459,498.31121224844384
0.007329702377319336,499.2583126471228
0.007344365119934082,500.21896533701613
0.007359027862548828,501.13938660193025
0.007373690605163574,502.13938660193025
0.00738835334777832,503.1392297143995
0.007403016090393066,504.0874865967379
0.0074176788330078125,504.9561730790296
0.007432341575622559,505.9330068625995
0.007447004318237305,506.84489328184026
0.007461667060852051,507.84489328184026
0.007476329803466797,508.7583679827915
0.007490992546081543,509.7583679827915
0.007505655288696289,510.754669216413
0.007520318031311035,511.754669216413
0.007534980773925781,512.754669216413
0.007549643516540527,513.754669216413
0.0075643062591552734,514.754669216413
0.0075789690017700195,515.754669216413
0.007593631744384766,516.754669216413
0.007608294486999512,517.7488593311713
0.007622957229614258,518.7488593311713
0.007637619972229004,519.7488593311713
0.00765228271484375,520.7488593311713
0.007666945457458496,521.6586013759957
0.007681608200073242,522.6586013759957
0.007696270942687988,523.6002332783944
0.007710933685302734,524.6002332783944
0.0077255964279174805,525.6002332783944
0.0077402591705322266,526.5738484865618
0.007754921913146973,527.5651732269827
0.007769584655761719,528.5533943921369
0.007784247398376465,529.512000058765
0.007798910140991211,530.512000058765
0.007813572883605957,531.5020243537208
0.007828235626220703,532.4363976825118
0.00784289836883545,533.421014200685
0.007857561111450195,534.4104806491405
0.007872223854064941,535.3333338273566
0.007886886596679688,536.3165377654844
0.007901549339294434,537.3165377654844
0.00791621208190918,538.3165377654844
0.007930874824523926,539.2877483616822
0.007945537567138672,540.2877483616822
0.007960200309753418,541.2735354823825
0.007974863052368164,542.2647127348243
0.00798952579498291,543.2647127348243
0.008004188537597656,544.2362598786025
0.008018851280212402,545.2152754020597
0.008033514022827148,546.1866784208459
0.008048176765441895,547.1820329611139
0.00806283950805664,548.1820329611139
0.008077502250671387,549.1820329611139
0.008092164993286133,550.1568303167854
0.008106827735900879,551.1568303167854
0.008121490478515625,552.1414851562816
0.008136153221130371,553.0900082338391
0.008150815963745117,554.0326923066198
0.008165478706359863,555.0326923066198
0.00818014144897461,556.0326923066198
0.008194804191589355,556.9663972903077
0.008209466934204102,557.9527514605015
0.008224129676818848,558.9527514605015
0.008238792419433594,559.9097849633565
0.00825345516204834,560.9097849633565
0.008268117904663086,561.882123584662
0.008282780647277832,562.8677839648683
0.008297443389892578,563.8638628071725
0.008312106132507324,564.8638628071725
0.00832676887512207,565.8638628071725
0.008341431617736816,566.8311811711561
0.008356094360351562,567.8311811711561
0.008370757102966309,568.8311811711561
0.008385419845581055,569.8311811711561
0.0084000825881958,570.8311811711561
0.008414745330810547,571.8311811711561
0.008429408073425293,572.7963074646343
0.008444070816040039,573.7486539577733
0.008458733558654785,574.6700783371654
0.008473396301269531,575.6700783371654
0.008488059043884277,576.6700783371654
0.008502721786499023,577.6700783371654
0.00851738452911377,578.594750617606
0.008532047271728516,579.594750617606
0.008546710014343262,580.4920587781558
0.008561372756958008,581.4115128822901
0.008576035499572754,582.4060746830186
0.0085906982421875,583.3547311189674
0.008605360984802246,584.3547311189674
0.008620023727416992,585.2660889993858
0.008634686470031738,586.2660889993858
0.008649349212646484,587.245795465723
0.00866401195526123,588.2363648891484
0.008678674697875977,589.2363648891484
0.008693337440490723,590.1924231223796
0.008708000183105469,591.0791275664029
0.008722662925720215,592.0791275664029
0.008737325668334961,593.0513063423409
0.008751988410949707,594.0339466992434
0.008766651153564453,595.0140730870899
0.0087813138961792,595.9293852256426
0.008795976638793945,596.9293852256426
0.008810639381408691,597.7997925578389
0.008825302124023438,598.7656240709277
0.008839964866638184,599.7656240709277
0.00885462760925293,600.7656240709277
0.008869290351867676,601.7487553100398
0.008883953094482422,602.7487553100398
0.008898615837097168,603.7487553100398
0.008913278579711914,604.7487553100398
0.00892794132232666,605.7487553100398
0.008942604064941406,606.7487553100398
0.008957266807556152,607.6910406175434
0.008971929550170898,608.6301533081053
0.008986592292785645,609.6301533081053
0.00900125503540039,610.5763511499136
0.009015917778015137,611.5763511499136
0.009030580520629883,612.5537350163381
0.009045243263244629,613.5537350163381
0.009059906005859375,614.5445734732451
0.009074568748474121,615.5445734732451
0.009089231491088867,616.5445734732451
0.009103894233703613,617.529081259086
0.00911855697631836,618.4916093228633
0.009133219718933105,619.4916093228633
0.009147882461547852,620.4916093228633
0.009162545204162598,621.4827803696788
0.009177207946777344,622.458413377082
0.00919187068939209,623.458413377082
0.009206533432006836,624.458413377082
0.009221196174621582,625.458413377082
0.009235858917236328,626.458413377082
0.009250521659851074,627.4218988082
0.00926518440246582,628.3558646953898
0.009279847145080566,629.3534978724045
0.009294509887695312,630.3534978724045
0.009309172630310059,631.3534978724045
0.009323835372924805,632.3287962796275
0.00933849811553955,633.3287962796275
0.009353160858154297,634.3287962796275
0.009367823600769043,635.3287962796275
0.009382486343383789,636.3280342669283
0.009397149085998535,637.3280342669283
0.009411811828613281,638.3280342669283
0.009426474571228027,639.3175004411112
0.009441137313842773,640.3175004411112
0.00945580005645752,641.3175004411112
0.009470462799072266,642.2941096418505
0.009485125541687012,643.2565835513644
0.009499788284301758,644.2332410589586
0.009514451026916504,645.1953839084017
0.00952911376953125,646.1637919546407
0.009543776512145996,647.1637919546407
0.009558439254760742,648.1317840761536
0.009573101997375488,649.1093825848316
0.009587764739990234,650.1093825848316
0.00960242748260498,651.1093825848316
0.009617090225219727,652.1093825848316
0.009631752967834473,653.1093825848316
0.009646415710449219,654.0749063719887
0.009661078453063965,655.0749063719887
0.009675741195678711,656.0749063719887
0.009690403938293457,657.0535888289473
0.009705066680908203,658.0535888289473
0.00971972942352295,659.0261921806358
0.009734392166137695,659.9821697190167
0.009749054908752441,660.931210035709
0.009763717651367188,661.9042606001183
0.009778380393981934,662.8644525494867
0.00979304313659668,663.8644525494867
0.009807705879211426,664.8520230542209
0.009822368621826172,665.8404483382066
0.009837031364440918,666.8404483382066
0.009851694107055664,667.7980455629169
0.00986635684967041,668.7374389311108
0.009881019592285156,669.6751361533908
0.009895682334899902,670.6751361533908
0.009910345077514648,671.6751361533908
0.009925007820129395,672.6751361533908
0.00993967056274414,673.6244591726964
0.009954333305358887,674.6244591726964
0.009968996047973633,675.6244591726964
0.009983658790588379,676.5457318964029
0.009998321533203125,677.5299598165386
0.010012984275817871,678.5299598165386
0.010027647018432617,679.5141985745776
0.010042309761047363,680.4819998022634
0.01005697250366211,681.456663578031
0.010071635246276855,682.4061999678385
0.010086297988891602,683.3997743569689
0.010100960731506348,684.3450729636603
0.010115623474121094,685.3450729636603
0.01013028621673584,686.2874201203374
0.010144948959350586,687.2384023244962
0.010159611701965332,688.2184922511495
0.010174274444580078,689.1558889004376
0.010188937187194824,690.1558889004376
0.01020359992980957,691.1558889004376
0.010218262672424316,692.1371929788824
0.010232925415039062,693.1371929788824
0.010247588157653809,694.110888679242
0.010262250900268555,695.0677860256483
0.0102769136428833,696.0677860256483
0.010291576385498047,697.0677860256483
0.010306239128112793,698.0500918746436
0.010320901870727539,699.0500918746436
0.010335564613342285,700.0500918746436
0.010350227355957031,701.0326519052336
0.010364890098571777,702.0326519052336
0.010379552841186523,703.0326519052336
0.01039421558380127,704.0326519052336
0.010408878326416016,705.0326519052336
0.010423541069030762,705.9767171862502
0.010438203811645508,706.9767171862502
0.010452866554260254,707.9767171862502
0.010467529296875,708.9767171862502
0.010482192039489746,709.9767171862502
0.010496854782104492,710.901148969253
0.010511517524719238,711.901148969253
0.010526180267333984,712.8985251113368
0.01054084300994873,713.8985251113368
0.010555505752563477,714.8244027801799
0.010570168495178223,715.8057155091402
0.010584831237792969,716.7458211545506
0.010599493980407715,717.6970708032379
0.010614156723022461,718.6038554069497
0.010628819465637207,719.5882864249047
0.010643482208251953,720.5882864249047
0.0106581449508667,721.5882864249047
0.010672807693481445,722.5882864249047
0.010687470436096191,723.5882864249047
0.010702133178710938,724.5882864249047
0.010716795921325684,725.5529633819225
0.01073145866394043,726.5529633819225
0.010746121406555176,727.5290768801887
0.010760784149169922,728.5290768801887
0.010775446891784668,729.5290768801887
0.010790109634399414,730.5290768801887
0.01080477237701416,731.5276159556282
0.010819435119628906,732.5221262853483
0.010834097862243652,733.4350364769053
0.010848760604858398,734.3728767963322
0.010863423347473145,735.3728767963322
0.01087808609008789,736.351735643658
0.010892748832702637,737.3144788301619
0.010907411575317383,738.1902708900867
0.010922074317932129,739.1902708900867
0.010936737060546875,740.1902708900867
0.010951399803161621,741.1902708900867
0.010966062545776367,742.1902708900867
0.010980725288391113,743.1902708900867
0.01099538803100586,744.1734671622241
0.011010050773620605,745.1383450283756
0.011024713516235352,746.1383450283756
0.011039376258850098,747.1238362469387
0.011054039001464844,748.1238362469387
0.01106870174407959,749.0659125117054
0.011083364486694336,750.0659125117054
0.011098027229309082,750.9888492401119
0.011112689971923828,751.8918379573671
0.011127352714538574,752.8918379573671
0.01114201545715332,753.8883169436831
0.011156678199768066,754.8743024787752
0.011171340942382812,755.8424357038153
0.011186003684997559,756.8424357038153
0.011200666427612305,757.8424357038153
0.01121532917022705,758.8424357038153
0.011229991912841797,759.8175965392306
0.011244654655456543,760.8175965392306
0.011259317398071289,761.7597285755736
0.011273980140686035,762.7360850250338
0.011288642883300781,763.6546858496464
0.011303305625915527,764.6546858496464
0.011317968368530273,765.6078103653056
0.01133263111114502,766.523705508261
0.011347293853759766,767.5076994654447
0.011361956596374512,768.4345926930399
0.011376619338989258,769.4017651747328
0.011391282081604004,770.4017651747328
0.01140594482421875,771.4017651747328
0.011420607566833496,772.4017651747328
0.011435270309448242,773.4017651747328
0.011449933052062988,774.34153633756
0.011464595794677734,775.2851514582254
0.01147925853729248,776.2851514582254
0.011493921279907227,777.2851514582254
0.011508584022521973,778.2851514582254
0.011523246765136719,779.278704346233
0.011537909507751465,780.2384484066814
0.011552572250366211,781.2384484066814
0.011567234992980957,782.2384484066814
0.011581897735595703,783.2384484066814
0.01159656047821045,784.2384484066814
0.011611223220825195,785.1808320064796
0.011625885963439941,786.1808320064796
0.011640548706054688,787.1808320064796
0.011655211448669434,788.1638103938101
0.01166987419128418,789.1638103938101
0.011684536933898926,790.118975280911
0.011699199676513672,791.118975280911
0.011713862419128418,792.0956414249168
0.011728525161743164,793.052002576474
0.01174318790435791,794.052002576474
0.011757850646972656,794.9743455020922
0.011772513389587402,795.9743455020922
