regret,reward
0.007128238677978516,785.3563514942467
0.007140159606933594,786.2536911809004
0.007156252861022949,787.2536911809004
0.007171273231506348,788.2536911809004
0.0071833133697509766,789.2040366822498
0.007196307182312012,790.2040366822498
0.007209062576293945,791.1938391683583
0.007234096527099609,792.1759293859724
0.00724637508392334,793.1759293859724
0.007255911827087402,794.1452404266491
0.007269740104675293,795.094933905211
0.007288217544555664,796.094933905211
0.007305502891540527,797.094933905211
0.007319450378417969,798.094933905211
0.007334351539611816,799.094933905211
0.0073490142822265625,800.094933905211
0.007377266883850098,801.094933905211
0.007391452789306641,802.094933905211
0.007400035858154297,803.094933905211
0.007411956787109375,804.0706341857616
0.007423043251037598,805.0706341857616
0.007431626319885254,806.0500871272429
0.007441043853759766,806.9860701870176
0.0074503421783447266,807.9318753911916
0.0074694156646728516,808.9318753911916
0.007478237152099609,809.9318753911916
0.007495284080505371,810.9318753911916
0.007511258125305176,811.9318753911916
0.007524013519287109,812.8940189155469
0.007537841796875,813.8940189155469
0.007551431655883789,814.8912720377106
0.007577776908874512,815.8912720377106
0.007590770721435547,816.823914572005
0.007611393928527832,817.823914572005
0.007628202438354492,818.823914572005
0.007646322250366211,819.7949102076713
0.007664203643798828,820.7949102076713
0.007697463035583496,821.7949102076713
0.007714509963989258,822.7949102076713
0.007730245590209961,823.7796004431815
0.007747173309326172,824.7726606191721
0.007763981819152832,825.7726606191721
0.0077953338623046875,826.6641615384118
0.007811307907104492,827.6146367231565
0.007824897766113281,828.6146367231565
0.00783836841583252,829.5889866195268
0.00786435604095459,830.5220036957528
0.007877230644226074,831.5220036957528
0.00789177417755127,832.5019786932885
0.007919549942016602,833.4726021136718
0.007933378219604492,834.4179305190028
0.007960915565490723,835.4042859271001
0.007974624633789062,836.3021600360962
0.008000969886779785,837.3021600360962
0.00800633430480957,838.3021600360962
0.008012890815734863,839.3021600360962
0.008016109466552734,840.3021600360962
0.008021950721740723,841.2845019121243
0.008030414581298828,842.278895332793
0.008038163185119629,843.1678672066076
0.008044004440307617,844.1109494203599
0.00805044174194336,845.1109494203599
0.00805675983428955,846.0996510018205
0.008070945739746094,847.0848269508227
0.008076906204223633,848.041612721611
0.00808417797088623,849.0101549188306
0.008087992668151855,849.9634695563938
0.008094549179077148,850.9634695563938
0.00810384750366211,851.922990857295
0.008112311363220215,852.922990857295
0.008118748664855957,853.9195954556786
0.008125901222229004,854.9143707319504
0.0081329345703125,855.9143707319504
0.008148193359375,856.8841588001922
0.008154749870300293,857.8536165809105
0.008159518241882324,858.8536165809105
0.008167266845703125,859.8430771223875
0.008178114891052246,860.8430771223875
0.008188128471374512,861.8060684973134
0.008195877075195312,862.8060684973134
0.008204340934753418,863.7030929456903
0.008212685585021973,864.7030929456903
0.008230209350585938,865.6639593564379
0.008238077163696289,866.6639593564379
0.008242249488830566,867.656223266818
0.008248567581176758,868.6268210423146
0.008254289627075195,869.5648471203855
0.008258342742919922,870.5380855046353
0.008262991905212402,871.5380855046353
0.008267521858215332,872.4810937929789
0.008278846740722656,873.4752317476461
0.008283019065856934,874.4752317476461
0.008292913436889648,875.4752317476461
0.008302092552185059,876.4348816155059
0.008309125900268555,877.4348816155059
0.008316874504089355,878.4348816155059
0.008324384689331055,879.4348816155059
0.008340716361999512,880.4186226852914
0.008347868919372559,881.4041097273713
0.008360028266906738,882.4041097273713
0.008369684219360352,883.4041097273713
0.00838017463684082,884.3648678518872
0.008390545845031738,885.3178522333976
0.008411288261413574,886.2451879137504
0.008421063423156738,887.1709978406494
0.008429884910583496,888.156671838365
0.00843954086303711,889.1551150535137
0.008449077606201172,890.1389787578123
0.00846850872039795,891.099491803684
0.008477449417114258,892.099491803684
0.008484840393066406,893.099491803684
0.008492231369018555,894.0368494799792
0.008508086204528809,895.0168174848018
0.008515000343322754,896.0168174848018
0.008523106575012207,897.0063211122836
0.008540153503417969,897.9927996543964
0.008547663688659668,898.9916942582556
0.008564591407775879,899.9916942582556
0.008572101593017578,900.8965069915597
0.008588075637817383,901.8965069915597
0.008592844009399414,902.8743969914568
0.008594870567321777,903.8675902255651
0.008599042892456055,904.78348621372
0.008605718612670898,905.78348621372
0.008611798286437988,906.774481627927
0.008616089820861816,907.7457354615526
0.008620977401733398,908.7457354615526
0.008625626564025879,909.7242183930597
0.008637309074401855,910.7242183930597
0.008641719818115234,911.6714572129274
0.008644580841064453,912.6714572129274
0.008649706840515137,913.6398725346704
0.008657693862915039,914.6398725346704
0.008664965629577637,915.6398725346704
0.008670330047607422,916.6291597478895
0.008676290512084961,917.6291597478895
0.008682012557983398,918.6266937711233
0.008695602416992188,919.5627467009539
0.008701086044311523,920.5611729843192
0.008703351020812988,921.4798025253825
0.008707642555236816,922.4304186128584
0.008711457252502441,923.3566938474244
0.008713841438293457,924.3566938474244
0.008716702461242676,925.2637690609896
0.008719444274902344,926.2637690609896
0.008727788925170898,927.2637690609896
0.008730292320251465,928.2637690609896
0.008737444877624512,929.2637690609896
0.008744001388549805,930.2311847180521
0.008748769760131836,931.2311847180521
0.00875401496887207,932.1444944072917
0.008759140968322754,933.1444944072917
0.008771538734436035,934.1250992864699
0.008776426315307617,935.1039183415365
0.008785724639892578,936.1039183415365
0.008792877197265625,937.1039183415365
0.008800745010375977,938.1039183415365
0.008808493614196777,939.1039183415365
0.008825063705444336,940.0262422741374
0.008832335472106934,941.003023109298
0.008838772773742676,942.003023109298
0.008845925331115723,942.908420088263
0.008852958679199219,943.908420088263
0.00886845588684082,944.908420088263
0.008875131607055664,945.908420088263
0.008880376815795898,946.908420088263
0.008885502815246582,947.898687052243
0.008897900581359863,948.898687052243
0.008902788162231445,949.898687052243
0.008908510208129883,950.898687052243
0.00892186164855957,951.86731708525
0.008927226066589355,952.8483958852489
0.008940458297729492,953.8464684259466
0.008945703506469727,954.8464684259466
0.00895833969116211,955.8464684259466
0.008961677551269531,956.8464684259466
0.00896751880645752,957.7875424247683
0.008976221084594727,958.7875424247683
0.008984208106994629,959.7254420551236
0.008990168571472168,960.7254420551236
0.008996844291687012,961.7254420551236
0.009003281593322754,962.7254420551236
0.0090179443359375,963.7254420551236
0.00902402400970459,964.7254420551236
0.009026765823364258,965.7254420551236
0.00903165340423584,966.7014601892879
0.009035944938659668,967.6941544202517
0.009038805961608887,968.6679275067054
0.009042143821716309,969.6679275067054
0.00904536247253418,970.6649468094363
0.00905454158782959,971.6649468094363
0.00905752182006836,972.6594427899762
0.009065389633178711,973.6594427899762
0.009072542190551758,974.5392757696465
0.009077906608581543,975.4968703699163
0.009083867073059082,976.3876336864055
0.00908958911895752,977.3876336864055
0.009103059768676758,978.3342991874297
0.009108543395996094,979.2685493050104
0.00911867618560791,980.2528606497259
0.009126543998718262,981.2459378676821
0.009135127067565918,982.2459378676821
0.009143590927124023,983.2459378676821
0.00916135311126709,984.2459378676821
0.009169340133666992,985.1962677249281
0.009176492691040039,986.1783666040684
0.00918436050415039,987.1652898227089
0.009192109107971191,988.0895894327597
0.0092087984085083,989.0895894327597
0.00921618938446045,990.0895894327597
0.009222149848937988,991.0895894327597
0.009227991104125977,992.07981655308
0.009241342544555664,993.07981655308
0.009246826171875,994.07981655308
0.009253263473510742,995.0441256700053
0.009267687797546387,996.0441256700053
0.009273767471313477,997.0334197798848
0.00928795337677002,998.0312867354735
0.009293913841247559,999.0312867354735
0.009307503700256348,1000.0145274288556
0.009311079978942871,1001.0145274288556
0.00931704044342041,1001.9552493654597
0.009322404861450195,1002.853637914034
0.00932621955871582,1003.853637914034
0.009330511093139648,1004.853637914034
0.009334683418273926,1005.853637914034
0.009345412254333496,1006.853637914034
0.009349226951599121,1007.8412385035979
0.009358525276184082,1008.8412385035979
0.009366989135742188,1009.736714600347
0.00937342643737793,1010.736714600347
0.009380459785461426,1011.736714600347
0.009387373924255371,1012.7354460717355
0.009402751922607422,1013.7102982757372
0.009409308433532715,1014.7102982757372
0.009421110153198242,1015.6958201138459
0.009430408477783203,1016.6958201138459
0.00944054126739502,1017.6361433005516
0.009450435638427734,1018.5535391417994
0.009470701217651367,1019.5200469450757
0.009480118751525879,1020.5200469450757
0.009488701820373535,1021.4929220946027
0.009498000144958496,1022.4455440778617
0.009507179260253906,1023.4455440778617
0.00952613353729248,1024.4455440778615
0.009534835815429688,1025.4455440778615
0.009541988372802734,1026.4455440778615
0.00954902172088623,1027.4455440778615
0.009564518928527832,1028.4178099279475
0.009571194648742676,1029.3250848274479
0.009578824043273926,1030.3250848274479
0.009595394134521484,1031.2794502934983
0.009602665901184082,1032.1611423679635
0.009618997573852539,1033.1611423679635
0.009626150131225586,1034.1611423679635
0.009641766548156738,1035.0841079747775
0.009647011756896973,1036.0363505595058
0.009651780128479004,1037.0363505595058
0.009654998779296875,1038.0009829645487
0.00965869426727295,1039.0009829645487
0.009662270545959473,1039.9841779328467
0.009672045707702637,1040.9751666417585
0.009675383567810059,1041.9751666417585
0.009682536125183105,1042.9751666417585
0.00968778133392334,1043.9751666417585
0.009693622589111328,1044.9751659544615
0.009699344635009766,1045.9751659544615
0.009712696075439453,1046.9593941588287
0.009718060493469238,1047.9593941588287
0.009722709655761719,1048.9392937874366
0.009727954864501953,1049.9392937874366
0.009733200073242188,1050.9392937874366
0.009745597839355469,1051.9392937874366
0.00975048542022705,1052.9392937874366
0.009754180908203125,1053.9013909270177
0.009757757186889648,1054.8526324763277
0.009767532348632812,1055.8526324763277
0.009770870208740234,1056.8526324763277
0.009774923324584961,1057.840497667337
0.00978553295135498,1058.8210229220222
0.009789347648620605,1059.8210229220222
0.009799718856811523,1060.8210229220222
0.009803414344787598,1061.8210229220222
0.009813308715820312,1062.7751152335352
0.009824156761169434,1063.7751152335352
0.009832620620727539,1064.7498174845707
0.0098419189453125,1065.7498174845707
0.00985097885131836,1066.7420120042823
0.009869813919067383,1067.691806843508
0.00987851619720459,1068.656359660625
0.00988626480102539,1069.656359660625
0.009894728660583496,1070.5814605536852
0.00990307331085205,1071.5814605536852
0.009920716285705566,1072.5671006218777
0.009928584098815918,1073.5364805937522
0.00993502140045166,1074.5364805937522
0.009941339492797852,1075.5364805937522
0.009955644607543945,1076.5358195547803
0.009961605072021484,1077.4970979751522
0.00996851921081543,1078.4834321795881
0.00998389720916748,1079.4834321795881
0.009990453720092773,1080.4834321795881
0.010005593299865723,1081.4003098768424
0.010012030601501465,1082.3946279282973
0.01002645492553711,1083.3266973330667
0.010037064552307129,1084.2308845321124
0.010048627853393555,1085.2308845321124
0.01006007194519043,1086.209791918455
0.010082602500915527,1087.209791918455
0.010093450546264648,1088.2080517040304
0.010102510452270508,1089.1559125501108
0.010111451148986816,1090.1559125501108
0.010129928588867188,1091.1559125501108
0.010138392448425293,1092.0507094640252
0.010148167610168457,1093.0367336242807
0.010167956352233887,1094.022074786552
0.010177135467529297,1095.022074786552
0.010196805000305176,1096.022074786552
0.010205864906311035,1097.0048968634335
0.010224580764770508,1098.0048968634335
0.010232925415039062,1098.9220329982
0.010241150856018066,1099.8999505535512
0.01025843620300293,1100.8999505535512
0.01026618480682373,1101.875588289572
0.010275125503540039,1102.8640906291116
0.010293722152709961,1103.8219873129588
0.010302186012268066,1104.8219873129588
0.010320663452148438,1105.7939452523926
0.010329008102416992,1106.7939452523926
0.010346531867980957,1107.7469270558588
0.010353446006774902,1108.7469270558588
0.0103684663772583,1109.7469270558588
0.010374903678894043,1110.7045638651966
0.01038980484008789,1111.7045638651966
0.010396122932434082,1112.67405365606
0.010410308837890625,1113.6504475212014
0.01042640209197998,1114.5508297248152
0.010433316230773926,1115.508368637752
0.010448575019836426,1116.3722370671826
0.010463714599609375,1117.3722370671826
0.010466217994689941,1118.3722370671826
0.010470032691955566,1119.3687070205308
0.010481119155883789,1120.3687070205308
0.010491251945495605,1121.326012618219
0.01049649715423584,1122.2344324994817
0.010499715805053711,1123.2344324994817
0.010503411293029785,1124.2344324994817
0.010508060455322266,1125.2344324994817
0.010509967803955078,1126.2344324994817
0.010514020919799805,1127.2344324994817
0.010520458221435547,1128.2344324994817
0.010526418685913086,1129.2344324994817
0.010530591011047363,1130.2344324994817
0.010535359382629395,1131.1981295865664
0.010539889335632324,1132.115732477967
0.0105513334274292,1133.115732477967
0.010555624961853027,1134.0978104779751
0.010559678077697754,1135.0913238717499
0.01057124137878418,1136.0364902581455
0.0105818510055542,1137.0364902581455
0.010587334632873535,1137.9952084759102
0.010590910911560059,1138.963456721356
0.010594964027404785,1139.9144996326834
0.010600090026855469,1140.9144996326834
0.010602235794067383,1141.9144996326834
0.010606646537780762,1142.897468218972
0.010613441467285156,1143.897468218972
0.010619640350341797,1144.8950663552773
0.010624051094055176,1145.8850906955176
0.010629057884216309,1146.8674813854311
0.01063394546508789,1147.8338337251419
0.010645866394042969,1148.8338337251419
0.010650396347045898,1149.8338337251419
0.010664582252502441,1150.8337476650756
0.010677814483642578,1151.7912273118272
0.010684967041015625,1152.7912273118272
0.010689973831176758,1153.7912273118272
0.010695576667785645,1154.773309978597
0.010702252388000488,1155.766617291284
0.010705709457397461,1156.766617291284
0.01071178913116455,1157.766617291284
0.010720610618591309,1158.6882333982062
0.010728597640991211,1159.6882333982062
0.0107346773147583,1160.680437787676
0.010741353034973145,1161.6238481804464
0.010747909545898438,1162.5853542973423
0.010762572288513184,1163.520157408299
0.010768771171569824,1164.508635978509
0.010796308517456055,1165.490809455663
0.010813474655151367,1166.490809455663
0.010826587677001953,1167.490809455663
0.010840773582458496,1168.4693495343708
0.010856866836547852,1169.4631372355134
0.01086723804473877,1170.4391786214376
0.010882139205932617,1171.4391786214376
0.010901927947998047,1172.4391786214376
0.010920524597167969,1173.4306792156526
0.010935544967651367,1174.4306792156526
0.010951638221740723,1175.4306792156526
0.010967493057250977,1176.3973041396941
