regret,reward
0.005615830421447754,786.4291154030814
0.005622506141662598,787.4291154030814
0.005629181861877441,788.4291154030814
0.005635857582092285,789.4074477594274
0.005642533302307129,790.3906079499553
0.005649209022521973,791.3906079499553
0.005655884742736816,792.3906079499553
0.00566256046295166,793.3906079499553
0.005669236183166504,794.3906079499553
0.005675911903381348,795.3731266700636
0.005682587623596191,796.3731266700636
0.005689263343811035,797.3413758096974
0.005695939064025879,798.3413758096974
0.005702614784240723,799.3413758096974
0.005709290504455566,800.3413758096974
0.00571596622467041,801.3040881611814
0.005722641944885254,802.3040881611814
0.005729317665100098,803.2926652049671
0.005735993385314941,804.280019670703
0.005742669105529785,805.2634159995218
0.005749344825744629,806.1782398798315
0.005756020545959473,807.1386573226081
0.005762696266174316,808.1386573226081
0.00576937198638916,809.0992320076155
0.005776047706604004,810.0992320076155
0.005782723426818848,811.0992320076155
0.005789399147033691,812.0992320076155
0.005796074867248535,813.0830342520113
0.005802750587463379,814.0830342520113
0.005809426307678223,815.0830342520113
0.005816102027893066,816.0830342520113
0.00582277774810791,816.9836076456708
0.005829453468322754,817.9823381299634
0.005836129188537598,818.9639061666828
0.005842804908752441,819.9295451159268
0.005849480628967285,820.9295451159268
0.005856156349182129,821.9295451159268
0.005862832069396973,822.9295451159268
0.005869507789611816,823.8809147925748
0.00587618350982666,824.7703938574527
0.005882859230041504,825.7649142356876
0.005889534950256348,826.7649142356876
0.005896210670471191,827.7301139494027
0.005902886390686035,828.7272359422967
0.005909562110900879,829.6728485367048
0.005916237831115723,830.6693344810024
0.005922913551330566,831.6693344810024
0.00592958927154541,832.6693344810024
0.005936264991760254,833.6693344810024
0.005942940711975098,834.665970144981
0.005949616432189941,835.665970144981
0.005956292152404785,836.6340957577155
0.005962967872619629,837.5639316406861
0.005969643592834473,838.5639316406861
0.005976319313049316,839.5097402499651
0.00598299503326416,840.5097402499651
0.005989670753479004,841.5097402499651
0.005996346473693848,842.3977032349559
0.006003022193908691,843.3404676256607
0.006009697914123535,844.301364251451
0.006016373634338379,845.301364251451
0.006023049354553223,846.301364251451
0.006029725074768066,847.301364251451
0.00603640079498291,848.301364251451
0.006043076515197754,849.2724049684705
0.006049752235412598,850.2724049684705
0.006056427955627441,851.2724049684705
0.006063103675842285,852.2299241014887
0.006069779396057129,853.1674442324284
0.006076455116271973,854.1303841239019
0.006083130836486816,855.1303841239019
0.00608980655670166,856.0977386324375
0.006096482276916504,857.0977386324375
0.006103157997131348,858.065998939775
0.006109833717346191,858.9571568520076
0.006116509437561035,859.9338760449232
0.006123185157775879,860.9338760449232
0.006129860877990723,861.7717123951837
0.006136536598205566,862.7717123951837
0.00614321231842041,863.7717123951837
0.006149888038635254,864.7353168593454
0.006156563758850098,865.7353168593454
0.006163239479064941,866.6643769776471
0.006169915199279785,867.6495858491494
0.006176590919494629,868.6495858491494
0.006183266639709473,869.6396618705473
0.006189942359924316,870.6396618705473
0.00619661808013916,871.6396618705473
0.006203293800354004,872.6396618705473
0.006209969520568848,873.6132556847303
0.006216645240783691,874.6059546330329
0.006223320960998535,875.6059546330329
0.006229996681213379,876.6059546330329
0.006236672401428223,877.5972040787079
0.006243348121643066,878.5972040787079
0.00625002384185791,879.5597138077162
0.006256699562072754,880.5283311621845
0.006263375282287598,881.5283311621845
0.006270051002502441,882.5061290390244
0.006276726722717285,883.5061290390244
0.006283402442932129,884.5041657192963
0.006290078163146973,885.5041657192963
0.006296753883361816,886.4391182228089
0.00630342960357666,887.4391182228089
0.006310105323791504,888.4391182228089
0.006316781044006348,889.4249482543328
0.006323456764221191,890.4169322029272
0.006330132484436035,891.3748560534127
0.006336808204650879,892.3748560534127
0.006343483924865723,893.3748560534127
0.006350159645080566,894.3748560534127
0.00635683536529541,895.3324403237815
0.006363511085510254,896.3324403237815
0.006370186805725098,897.3324403237815
0.006376862525939941,898.3324403237815
0.006383538246154785,899.281419760026
0.006390213966369629,900.281419760026
0.006396889686584473,901.2656316039498
0.006403565406799316,902.2030339987683
0.00641024112701416,903.1914214880424
0.006416916847229004,904.1914214880424
0.006423592567443848,905.1383587112045
0.006430268287658691,906.074778966095
0.006436944007873535,907.0414965045354
0.006443619728088379,907.9839308301301
0.006450295448303223,908.9839308301301
0.006456971168518066,909.9839308301301
0.00646364688873291,910.9200862569045
0.006470322608947754,911.8664558888339
0.006476998329162598,912.8664558888339
0.006483674049377441,913.85611553974
0.006490349769592285,914.85611553974
0.006497025489807129,915.7731725172155
0.006503701210021973,916.7091593934166
0.006510376930236816,917.671672436851
0.00651705265045166,918.671672436851
0.006523728370666504,919.671672436851
0.006530404090881348,920.6372385235629
0.006537079811096191,921.6372385235629
0.006543755531311035,922.6259375796864
0.006550431251525879,923.6259375796864
0.006557106971740723,924.6259375796864
0.006563782691955566,925.6259375796864
0.00657045841217041,926.579899249046
0.006577134132385254,927.579899249046
0.006583809852600098,928.579899249046
0.006590485572814941,929.579899249046
0.006597161293029785,930.579899249046
0.006603837013244629,931.579899249046
0.006610512733459473,932.5741957097702
0.006617188453674316,933.5262239634368
0.00662386417388916,934.4973551327787
0.006630539894104004,935.4973551327787
0.006637215614318848,936.444987494761
0.006643891334533691,937.444987494761
0.006650567054748535,938.444987494761
0.006657242774963379,939.444987494761
0.006663918495178223,940.4340900468965
0.006670594215393066,941.4254508316789
0.00667726993560791,942.4254508316789
0.006683945655822754,943.4016896864372
0.006690621376037598,944.3941788246416
0.006697297096252441,945.3627775531465
0.006703972816467285,946.3627775531465
0.006710648536682129,947.3023302060279
0.006717324256896973,948.2448276710747
0.006723999977111816,949.2448276710747
0.00673067569732666,950.2148407473005
0.006737351417541504,951.2148407473005
0.006744027137756348,952.1950623976238
0.006750702857971191,953.1882319115755
0.006757378578186035,954.1480391128068
0.006764054298400879,955.1480391128068
0.006770730018615723,956.1480391128068
0.006777405738830566,957.1280876479238
0.00678408145904541,958.1094237369425
0.006790757179260254,959.0884957411411
0.006797432899475098,960.0443219271995
0.006804108619689941,961.0443219271995
0.006810784339904785,962.0443219271995
0.006817460060119629,962.999827957972
0.006824135780334473,963.9885839691525
0.006830811500549316,964.9639936755783
0.00683748722076416,965.9639936755783
0.006844162940979004,966.897783953754
0.006850838661193848,967.897783953754
0.006857514381408691,968.897783953754
0.006864190101623535,969.8369968619539
0.006870865821838379,970.8369968619539
0.006877541542053223,971.8206166284776
0.006884217262268066,972.803714442323
0.00689089298248291,973.803714442323
0.006897568702697754,974.803714442323
0.006904244422912598,975.803714442323
0.006910920143127441,976.7739450874632
0.006917595863342285,977.7739450874632
0.006924271583557129,978.6835012050417
0.006930947303771973,979.6594608357835
0.006937623023986816,980.63627634226
0.00694429874420166,981.63627634226
0.006950974464416504,982.619058623272
0.006957650184631348,983.619058623272
0.006964325904846191,984.5760956405543
0.006971001625061035,985.5452143974022
0.006977677345275879,986.5452143974022
0.006984353065490723,987.5452143974022
0.006991028785705566,988.5250600570976
0.00699770450592041,989.4773680180621
0.007004380226135254,990.4728840994861
0.007011055946350098,991.4728840994861
0.007017731666564941,992.4728840994861
0.007024407386779785,993.4640180900652
0.007031083106994629,994.4640180900652
0.007037758827209473,995.4640180900652
0.007044434547424316,996.4234964915164
0.00705111026763916,997.4234964915164
0.007057785987854004,998.4234964915164
0.007064461708068848,999.4234964915164
0.007071137428283691,1000.4234964915164
0.007077813148498535,1001.4234964915164
0.007084488868713379,1002.3049979979223
0.007091164588928223,1003.3049979979223
0.007097840309143066,1004.3049979979223
0.00710451602935791,1005.2485993101384
0.007111191749572754,1006.2485993101384
0.007117867469787598,1007.2182335264088
0.007124543190002441,1008.2177431859841
0.007131218910217285,1009.2177431859841
0.007137894630432129,1010.1892865215473
0.007144570350646973,1011.1670370348546
0.007151246070861816,1012.1670370348546
0.00715792179107666,1013.1618171009601
0.007164597511291504,1014.1092689038876
0.007171273231506348,1015.1092689038876
0.007177948951721191,1016.1092689038876
0.007184624671936035,1017.1032152678866
0.007191300392150879,1018.1032152678866
0.007197976112365723,1019.0497317793202
0.007204651832580566,1020.0497317793202
0.00721132755279541,1021.0111292194488
0.007218003273010254,1022.0004956275429
0.007224678993225098,1022.9837805969993
0.007231354713439941,1023.9837805969993
0.007238030433654785,1024.9814380686862
0.007244706153869629,1025.9814380686862
0.007251381874084473,1026.9439794860527
0.007258057594299316,1027.9439794860527
0.00726473331451416,1028.9094170395579
0.007271409034729004,1029.8756758597387
0.007278084754943848,1030.8535764086394
0.007284760475158691,1031.8475329829612
0.007291436195373535,1032.8276562277995
0.007298111915588379,1033.8276562277995
0.007304787635803223,1034.7216127025247
0.007311463356018066,1035.651205733458
0.00731813907623291,1036.651205733458
0.007324814796447754,1037.651205733458
0.007331490516662598,1038.6098817786185
0.007338166236877441,1039.6098817786185
0.007344841957092285,1040.5933344867626
0.007351517677307129,1041.5577077892221
0.007358193397521973,1042.5577077892221
0.007364869117736816,1043.5422647993007
0.00737154483795166,1044.5178559379813
0.007378220558166504,1045.5178559379813
0.007384896278381348,1046.3990403623293
0.007391571998596191,1047.3632257678842
0.007398247718811035,1048.3336160238714
0.007404923439025879,1049.2988710692396
0.007411599159240723,1050.2083905476409
0.007418274879455566,1051.2083905476409
0.00742495059967041,1052.2083905476409
0.007431626319885254,1053.1736912388476
0.007438302040100098,1054.089022426157
0.007444977760314941,1055.089022426157
0.007451653480529785,1056.089022426157
0.007458329200744629,1057.0064497117053
0.007465004920959473,1058.0064497117053
0.007471680641174316,1058.9571198655217
0.00747835636138916,1059.9571198655217
0.007485032081604004,1060.8782512307987
0.007491707801818848,1061.8782512307987
0.007498383522033691,1062.8782512307987
0.007505059242248535,1063.8782512307987
0.007511734962463379,1064.8782512307987
0.007518410682678223,1065.8775429586735
0.007525086402893066,1066.8171522277885
0.00753176212310791,1067.8171522277885
0.007538437843322754,1068.8171522277885
0.007545113563537598,1069.7809935635644
0.007551789283752441,1070.7650596756703
0.007558465003967285,1071.7650596756703
0.007565140724182129,1072.7489452816899
0.007571816444396973,1073.7489452816899
0.007578492164611816,1074.7261090733882
0.00758516788482666,1075.640937447055
0.007591843605041504,1076.640937447055
0.007598519325256348,1077.640937447055
0.007605195045471191,1078.640937447055
0.007611870765686035,1079.640937447055
0.007618546485900879,1080.632734205007
0.007625222206115723,1081.632734205007
0.007631897926330566,1082.5193362087948
0.00763857364654541,1083.5193362087948
0.007645249366760254,1084.467539925254
0.007651925086975098,1085.3998290231423
0.007658600807189941,1086.375695508809
0.007665276527404785,1087.3686175943415
0.007671952247619629,1088.3686175943415
0.007678627967834473,1089.3686175943415
0.007685303688049316,1090.3101411685734
0.00769197940826416,1091.283934272814
0.007698655128479004,1092.2094610765766
0.007705330848693848,1093.2094610765766
0.007712006568908691,1094.196613221568
0.007718682289123535,1095.196613221568
0.007725358009338379,1096.196613221568
0.007732033729553223,1097.1351619690568
0.007738709449768066,1098.0653989325813
0.00774538516998291,1099.018564825873
0.007752060890197754,1099.9878683895822
0.007758736610412598,1100.968030479007
0.007765412330627441,1101.9512630051997
0.007772088050842285,1102.9428210804817
0.007778763771057129,1103.9278847111677
0.007785439491271973,1104.899076467044
0.007792115211486816,1105.899076467044
0.00779879093170166,1106.8780142495332
0.007805466651916504,1107.8602728076642
0.007812142372131348,1108.8602728076642
0.007818818092346191,1109.8602728076642
0.007825493812561035,1110.8602728076642
0.007832169532775879,1111.8602728076642
0.007838845252990723,1112.84716118548
0.007845520973205566,1113.84716118548
0.00785219669342041,1114.7888388554557
0.007858872413635254,1115.7888388554557
0.007865548133850098,1116.7888388554557
0.007872223854064941,1117.7888388554557
0.007878899574279785,1118.7888388554557
0.007885575294494629,1119.7730541758333
0.007892251014709473,1120.7730541758333
0.007898926734924316,1121.7730541758333
0.00790560245513916,1122.7730541758333
0.007912278175354004,1123.7242644762998
0.007918953895568848,1124.6950475410983
0.007925629615783691,1125.6950475410983
0.007932305335998535,1126.652476876396
0.007938981056213379,1127.652476876396
0.007945656776428223,1128.6460124886187
0.007952332496643066,1129.6125447291558
0.00795900821685791,1130.5488610042285
0.007965683937072754,1131.5488610042285
0.007972359657287598,1132.5410422152954
0.007979035377502441,1133.5410422152954
0.007985711097717285,1134.4056069624087
0.007992386817932129,1135.385282940979
0.007999062538146973,1136.385282940979
0.008005738258361816,1137.385282940979
0.00801241397857666,1138.316134069323
0.008019089698791504,1139.2849628138295
0.008025765419006348,1140.2849628138295
0.008032441139221191,1141.2785174291857
0.008039116859436035,1142.2785174291857
0.008045792579650879,1143.2216543625907
0.008052468299865723,1144.2216543625907
0.008059144020080566,1145.2069105075168
0.00806581974029541,1146.2069105075168
0.008072495460510254,1147.2069105075168
0.008079171180725098,1148.2069105075168
0.008085846900939941,1149.2069105075168
0.008092522621154785,1150.2069105075168
0.008099198341369629,1151.1282199410978
0.008105874061584473,1152.1282199410978
0.008112549781799316,1153.1282199410978
0.00811922550201416,1154.056964087592
0.008125901222229004,1155.056964087592
0.008132576942443848,1155.9929933808858
0.008139252662658691,1156.959323210937
0.008145928382873535,1157.959323210937
0.008152604103088379,1158.959323210937
0.008159279823303223,1159.9286242147507
0.008165955543518066,1160.9286242147507
0.00817263126373291,1161.9286242147507
0.008179306983947754,1162.8814606927695
0.008185982704162598,1163.8814606927695
0.008192658424377441,1164.8493113768002
0.008199334144592285,1165.7329022156534
0.008206009864807129,1166.7329022156534
0.008212685585021973,1167.726743687122
0.008219361305236816,1168.726743687122
0.00822603702545166,1169.6296196311976
0.008232712745666504,1170.553685857937
0.008239388465881348,1171.5173423226547
0.008246064186096191,1172.5173423226547
0.008252739906311035,1173.5173423226547
0.008259415626525879,1174.5173423226547
0.008266091346740723,1175.48523079456
