regret,reward
0.008992433547973633,788.644048941901
0.009003043174743652,789.628181572577
0.009012460708618164,790.628181572577
0.009018540382385254,791.628181572577
0.009022831916809082,792.6130688920874
0.009037137031555176,793.6130688920874
0.009053349494934082,794.5910173853863
0.009063720703125,795.5533618127166
0.009084343910217285,796.5533618127166
0.00909578800201416,797.5126625829419
0.009107589721679688,798.5126625829419
0.009118795394897461,799.5126625829419
0.009124279022216797,800.4405533102041
0.009155035018920898,801.4359029391305
0.009166240692138672,802.3684102767731
0.009170889854431152,803.2561745473304
0.009186267852783203,804.2443168346009
0.00919497013092041,805.2443168346009
0.00920116901397705,806.2443168346009
0.009206414222717285,807.07258956971
0.009217381477355957,808.07258956971
0.009229540824890137,808.9931864549568
0.009240508079528809,809.9931864549568
0.009251117706298828,810.9931864549568
0.00926053524017334,811.9931864549568
0.00926661491394043,812.9841846014447
0.009270906448364258,813.9841846014447
0.009285211563110352,814.9088863238952
0.009301424026489258,815.896405774603
0.009311795234680176,816.8273793360796
0.009332418441772461,817.7657859176708
0.009343862533569336,818.7657859176708
0.009355664253234863,819.7657859176708
0.009366869926452637,820.6968408467038
0.009372353553771973,821.6138699255346
0.009403109550476074,822.5145132655332
0.009414315223693848,823.4582466643539
0.009418964385986328,824.4292951506593
0.009434342384338379,825.3600718145505
0.009443044662475586,826.3529413745507
0.009449243545532227,827.2707196945943
0.009454488754272461,828.2707196945943
0.009465456008911133,829.2620007557802
0.009477615356445312,830.2620007557802
0.009488582611083984,831.2602479088332
0.009499192237854004,832.2198726513222
0.009508609771728516,833.1983049388443
0.009514689445495605,834.1983049388443
0.009518980979919434,835.1983049388443
0.009533286094665527,836.1914164932191
0.009549498558044434,837.1914164932191
0.009559869766235352,838.1860051718402
0.009580492973327637,839.1860051718402
0.009591937065124512,840.1769123983761
0.009603738784790039,841.1414316972792
0.009614944458007812,842.0456466951014
0.009620428085327148,843.0316607393622
0.00965118408203125,844.0316607393622
0.009662389755249023,845.0316607393622
0.009667038917541504,845.9651448276969
0.009682416915893555,846.9651448276969
0.009691119194030762,847.9551021294494
0.009697318077087402,848.9497487124655
0.009702563285827637,849.8797376953568
0.009713530540466309,850.8701397998261
0.009725689888000488,851.8563565157172
0.00973665714263916,852.8400181871416
0.00974726676940918,853.837705903527
0.009756684303283691,854.837705903527
0.009762763977050781,855.8300270324448
0.00976705551147461,856.8300270324448
0.009781360626220703,857.7470207469765
0.00979757308959961,858.7234225554948
0.009807944297790527,859.7234225554948
0.009828567504882812,860.6921398912469
0.009840011596679688,861.6921398912469
0.009851813316345215,862.6865986149073
0.009863018989562988,863.6865986149073
0.009868502616882324,864.6865986149073
0.009899258613586426,865.6661468048578
0.0099104642868042,866.6661468048578
0.00991511344909668,867.6580131290664
0.00993049144744873,868.6580131290664
0.009939193725585938,869.6048766487812
0.009945392608642578,870.6048766487812
0.009950637817382812,871.6048766487812
0.009961605072021484,872.548828288883
0.009973764419555664,873.4788297437134
0.009984731674194336,874.4788297437134
0.009995341300964355,875.4788297437134
0.010004758834838867,876.3961581595447
0.010010838508605957,877.3961581595447
0.010015130043029785,878.3817292835448
0.010029435157775879,879.3817292835448
0.010045647621154785,880.3817292835448
0.010056018829345703,881.3624284445026
0.010076642036437988,882.3406440474344
0.010088086128234863,883.213361563737
0.01009988784790039,884.1896852666106
0.010111093521118164,885.165602953214
0.0101165771484375,886.165602953214
0.010147333145141602,887.165602953214
0.010158538818359375,888.165602953214
0.010163187980651855,889.0952581934853
0.010178565979003906,890.0952581934853
0.010187268257141113,891.0574757739201
0.010193467140197754,891.9984975340409
0.010198712348937988,892.9984975340409
0.01020967960357666,893.9984975340409
0.01022183895111084,894.9878090659324
0.010232806205749512,895.9746861687775
0.010243415832519531,896.9746861687775
0.010252833366394043,897.9746861687775
0.010258913040161133,898.9188661870134
0.010263204574584961,899.914928795689
0.010277509689331055,900.8802586021333
0.010293722152709961,901.8759882210607
0.010304093360900879,902.8693407381119
0.010324716567993164,903.8693407381119
0.010336160659790039,904.8693407381119
0.010347962379455566,905.8693407381119
0.01035916805267334,906.8693407381119
0.010364651679992676,907.7665180064622
0.010395407676696777,908.7665180064622
0.01040661334991455,909.7665180064622
0.010411262512207031,910.6576623396322
0.010426640510559082,911.6576623396322
0.010435342788696289,912.6576623396322
0.01044154167175293,913.6470047714829
0.010446786880493164,914.6470047714829
0.010457754135131836,915.6470047714829
0.010469913482666016,916.5683756289837
0.010480880737304688,917.5683756289837
0.010491490364074707,918.5141652517566
0.010500907897949219,919.5141652517566
0.010506987571716309,920.5141652517566
0.010511279106140137,921.5141652517566
0.01052558422088623,922.5141652517566
0.010541796684265137,923.4564605264113
0.010552167892456055,924.4412494152042
0.01057279109954834,925.4412494152042
0.010584235191345215,926.4191014123345
0.010596036911010742,927.3416460975437
0.010607242584228516,928.3416460975437
0.010612726211547852,929.3331658268442
0.010643482208251953,930.2573955433008
0.010654687881469727,931.2573955433008
0.010659337043762207,932.2431807576954
0.010674715042114258,933.2377597973181
0.010683417320251465,934.2290854607518
0.010689616203308105,935.133021199284
0.01069486141204834,936.1059587891511
0.010705828666687012,937.1059587891511
0.010717988014221191,938.0899701407056
0.010728955268859863,939.0899701407056
0.010739564895629883,940.0833332303167
0.010748982429504395,941.0833332303167
0.010755062103271484,942.0833332303167
0.010759353637695312,943.0833332303167
0.010773658752441406,944.0833332303167
0.010789871215820312,945.0833332303167
0.01080024242401123,946.0833332303167
0.010820865631103516,947.0833332303167
0.01083230972290039,948.0152855063159
0.010844111442565918,949.0152855063159
0.010855317115783691,949.9236048018126
0.010860800743103027,950.8225676533608
0.010891556739807129,951.8225676533608
0.010902762413024902,952.775178936907
0.010907411575317383,953.775178936907
0.010922789573669434,954.775178936907
0.01093149185180664,955.775178936907
0.010937690734863281,956.759008480104
0.010942935943603516,957.759008480104
0.010953903198242188,958.6805024378565
0.010966062545776367,959.6805024378565
0.010977029800415039,960.6805024378565
0.010987639427185059,961.6629754084826
0.01099705696105957,962.6201141618627
0.01100313663482666,963.533022377798
0.011007428169250488,964.533022377798
0.011021733283996582,965.533022377798
0.011037945747375488,966.5062575119624
0.011048316955566406,967.5062575119624
0.011068940162658691,968.4667458634325
0.011080384254455566,969.4667458634325
0.011092185974121094,970.4237612205712
0.011103391647338867,971.4237612205712
0.011108875274658203,972.3757472569395
0.011139631271362305,973.3757472569395
0.011150836944580078,974.3757472569395
0.011155486106872559,975.3345008147477
0.01117086410522461,976.3345008147477
0.011179566383361816,977.2604618780699
0.011185765266418457,978.2604618780699
0.011191010475158691,979.2604618780699
0.011201977729797363,980.2604618780699
0.011214137077331543,981.2568013645911
0.011225104331970215,982.2568013645911
0.011235713958740234,983.2568013645911
0.011245131492614746,984.2568013645911
0.011251211166381836,985.2568013645911
0.011255502700805664,986.2032652427605
0.011269807815551758,987.1944321004967
0.011286020278930664,988.1854171205388
0.011296391487121582,989.1638995868839
0.011317014694213867,990.1638995868839
0.011328458786010742,991.1622179666979
0.01134026050567627,992.1622179666979
0.011351466178894043,993.1622179666979
0.011356949806213379,994.1021548537839
0.01138770580291748,995.0778581928738
0.011398911476135254,996.0778581928738
0.011403560638427734,997.0778581928738
0.011418938636779785,998.0778581928738
0.011427640914916992,999.0281645523061
0.011433839797973633,1000.0281645523061
0.011439085006713867,1000.9156045266536
0.011450052261352539,1001.9156045266536
0.011462211608886719,1002.8918213106931
0.01147317886352539,1003.8769867333425
0.01148378849029541,1004.8769867333425
0.011493206024169922,1005.8769867333425
0.011499285697937012,1006.8769867333425
0.01150357723236084,1007.8745348907221
0.011517882347106934,1008.8440903516339
0.01153409481048584,1009.8372173624061
0.011544466018676758,1010.8372173624061
0.011565089225769043,1011.8372173624061
0.011576533317565918,1012.8372173624061
0.011588335037231445,1013.8105186456033
0.011599540710449219,1014.8105186456033
0.011605024337768555,1015.7896447886333
0.011635780334472656,1016.7345625291027
0.01164698600769043,1017.7336500754005
0.01165163516998291,1018.707220504122
0.011667013168334961,1019.7049239111672
0.011675715446472168,1020.7049239111672
0.011681914329528809,1021.6961089729131
0.011687159538269043,1022.6961089729131
0.011698126792907715,1023.6482313553868
0.011710286140441895,1024.6482313553868
0.011721253395080566,1025.5675443638377
0.011731863021850586,1026.5675443638377
0.011741280555725098,1027.5675443638377
0.011747360229492188,1028.5280121282233
0.011751651763916016,1029.502854915648
0.01176595687866211,1030.499242925665
0.011782169342041016,1031.499242925665
0.011792540550231934,1032.499242925665
0.011813163757324219,1033.499242925665
0.011824607849121094,1034.499242925665
0.011836409568786621,1035.447843766983
0.011847615242004395,1036.4065936529917
0.01185309886932373,1037.4065936529917
0.011883854866027832,1038.4065936529917
0.011895060539245605,1039.4065936529917
0.011899709701538086,1040.3297332686295
0.011915087699890137,1041.2914322431768
0.011923789978027344,1042.2914322431768
0.011929988861083984,1043.2914322431768
0.011935234069824219,1044.2914322431768
0.01194620132446289,1045.2914322431768
0.01195836067199707,1046.2914322431768
0.011969327926635742,1047.2914322431768
0.011979937553405762,1048.225603611749
0.011989355087280273,1049.1410222928857
0.011995434761047363,1050.1410222928857
0.011999726295471191,1051.1410222928857
0.012014031410217285,1052.1410222928857
0.012030243873596191,1053.1240557090023
0.01204061508178711,1054.1240557090023
0.012061238288879395,1055.0488904499596
0.01207268238067627,1056.0488904499596
0.012084484100341797,1057.047271660857
0.01209568977355957,1057.9648621026565
0.012101173400878906,1058.9648621026565
0.012131929397583008,1059.9648621026565
0.012143135070800781,1060.9648621026565
0.012147784233093262,1061.9648621026565
0.012163162231445312,1062.9050069657687
0.01217186450958252,1063.8471851197216
0.01217806339263916,1064.8471851197216
0.012183308601379395,1065.8471851197216
0.012194275856018066,1066.8057735157136
0.012206435203552246,1067.7935138992357
0.012217402458190918,1068.7134023178435
0.012228012084960938,1069.6758299153805
0.01223742961883545,1070.6493820999603
0.012243509292602539,1071.5956976245839
0.012247800827026367,1072.5893951164583
0.012262105941772461,1073.5880951229854
0.012278318405151367,1074.5880951229854
0.012288689613342285,1075.5880951229854
0.01230931282043457,1076.5880951229854
0.012320756912231445,1077.5880951229854
0.012332558631896973,1078.5880951229854
0.012343764305114746,1079.5430132803294
0.012349247932434082,1080.4727193638855
0.012380003929138184,1081.4405453594165
0.012391209602355957,1082.4358526319593
0.012395858764648438,1083.3195863374492
0.012411236763000488,1084.2329361410623
0.012419939041137695,1085.208120708579
0.012426137924194336,1086.208120708579
0.01243138313293457,1087.1936315026273
0.012442350387573242,1088.1936315026273
0.012454509735107422,1089.1755216706463
0.012465476989746094,1090.1755216706463
0.012476086616516113,1091.1150617402038
0.012485504150390625,1092.1150617402038
0.012491583824157715,1093.1150617402038
0.012495875358581543,1094.0968004639308
0.012510180473327637,1095.0159955034062
0.012526392936706543,1095.9851300602784
0.012536764144897461,1096.9851300602784
0.012557387351989746,1097.9058338325206
0.012568831443786621,1098.8958753287473
0.012580633163452148,1099.8958753287473
0.012591838836669922,1100.8917553619629
0.012597322463989258,1101.8917553619629
0.01262807846069336,1102.8917553619629
0.012639284133911133,1103.8917553619629
0.012643933296203613,1104.8727020951378
0.012659311294555664,1105.8727020951378
0.012668013572692871,1106.8727020951378
0.012674212455749512,1107.8231452031673
0.012679457664489746,1108.8206750804488
0.012690424919128418,1109.8206750804488
0.012702584266662598,1110.8206750804488
0.01271355152130127,1111.8206750804488
0.012724161148071289,1112.8206750804488
0.0127335786819458,1113.8206750804488
0.01273965835571289,1114.8206750804488
0.012743949890136719,1115.8206750804488
0.012758255004882812,1116.8206750804488
0.012774467468261719,1117.8079783983437
0.012784838676452637,1118.8079783983437
0.012805461883544922,1119.7687227303327
0.012816905975341797,1120.7598526439021
0.012828707695007324,1121.7598526439021
0.012839913368225098,1122.6791394364616
0.012845396995544434,1123.6161687537299
0.012876152992248535,1124.6161687537299
0.012887358665466309,1125.5670180705529
0.012892007827758789,1126.5433720573524
0.01290738582611084,1127.5433720573524
0.012916088104248047,1128.4570656200085
0.012922286987304688,1129.4566046305724
0.012927532196044922,1130.451778975419
0.012938499450683594,1131.451778975419
0.012950658798217773,1132.4155534056845
0.012961626052856445,1133.3556061089057
0.012972235679626465,1134.3556061089057
0.012981653213500977,1135.3257045055902
0.012987732887268066,1136.2966905652863
0.012992024421691895,1137.2308240152056
0.013006329536437988,1138.2308240152056
0.013022541999816895,1139.2308240152056
0.013032913208007812,1140.2308240152056
0.013053536415100098,1141.2308240152056
0.013064980506896973,1142.1491885907762
0.0130767822265625,1143.1491885907762
0.013087987899780273,1144.0986554907156
0.01309347152709961,1145.0986554907156
0.013124227523803711,1146.0986554907156
0.013135433197021484,1147.0986554907156
0.013140082359313965,1148.0986554907156
0.013155460357666016,1149.0986554907156
0.013164162635803223,1150.0719179325965
0.013170361518859863,1151.0411615491814
0.013175606727600098,1152.0411615491814
0.01318657398223877,1153.0411615491814
0.01319873332977295,1154.0411615491814
0.013209700584411621,1154.9958449472724
0.01322031021118164,1155.9710402430583
0.013229727745056152,1156.9710402430583
0.013235807418823242,1157.9710402430583
0.01324009895324707,1158.9710402430583
0.013254404067993164,1159.9710402430583
0.01327061653137207,1160.8971624092255
0.013280987739562988,1161.8971624092255
0.013301610946655273,1162.8971624092255
0.013313055038452148,1163.8408266069232
0.013324856758117676,1164.8408266069232
0.01333606243133545,1165.8408266069232
0.013341546058654785,1166.8408266069232
0.013372302055358887,1167.8408266069232
0.01338350772857666,1168.8242711576047
0.01338815689086914,1169.8062854650366
0.013403534889221191,1170.8062854650366
0.013412237167358398,1171.7962152810862
0.013418436050415039,1172.7578133792138
0.013423681259155273,1173.708287661635
0.013434648513793945,1174.678268892956
